file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00776_0097_810622_to_817960,སྨྱུ་གུ་བསྐྱེད་པ། ཨ་ནས། ཆུ་ལུད་ལ་བརྟེན་གི་རེད་དེ། ཡིན་ན་ཡང་། ཨ་ནས་ས་བོན་དོན་མེད་པ་ཆགས་ཀི་མ་རེད་ཟེ་ལབ་བྱས། ཨང་། དེ་ལན་དེ་གནང་སོང་ང་།  ,smyu gu bskyed pa/_a nas/_chu lud la brten gi red de/_yin na yang /_a nas sa bon don med pa chags ki ma red ze lab byas/_ang /_de lan de gnang song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0097_810622_to_817960.wav,STT_TT,2,133,7.338,wav16k/STT_TT00776_0097_810622_to_817960.wav,མྱུ་གུ་བསྐྱེད་པ། ཨེ་ནས་ཆུ་ལུད་ལ་བརྟེན་གི་རེད་དེ། ཡིན་ན་ཡང་། ཨེ་ནས་ས་བོན་དོན་མེད་པ་ཆགས་ཀི་མ་རེད་ཟེ་ལབ་བྱས། ཨ་ དེི་ལན་དེ་གནག་སོང་ང།
STT_TT00776_0122_994718_to_999530,ཤོག་གྲངས་དྲུག་ཅུ་རེ་དྲུག་དེ་ན་འདུག གོས་དཀར་པོ་དམར་པོར་འགྱུར་བ་ཕྱིས་བྱུང་གི་མཚོན་ལ་བལྟོས་ཟེ། ལབ་ཡོད་རེད།  ,shog grangs drug cu re drug de na 'dug_gos dkar po dmar por 'gyur ba phyis byung gi mtshon la bltos ze/_lab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0122_994718_to_999530.wav,STT_TT,2,105,4.812,wav16k/STT_TT00776_0122_994718_to_999530.wav,ཤོག་གྲངས་དྲུག་ཅུ་རེ་དྲུག་དེ་ལ་འདུག གོས་དཀར་པོ་དམར་པོར་འགྱུར་བ་ཕྱིས་འབྱུང་གི་མཚོན་ལ་ལྟོས་ཟེ་ལབ་ཡོད་རེད།
STT_TT00776_0103_856174_to_860622,རེད་བ། དེ་ཡིན་དུས་སྒང་ལ། ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ལབ་ན། དགོས་འབྲེལ་ངག་བསྟན་ན།  ,red ba/_de yin dus sgang la/_ga re gsungs yod red ze lab na/_dgos 'brel ngag bstan na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0103_856174_to_860622.wav,STT_TT,2,76,4.448,wav16k/STT_TT00776_0103_856174_to_860622.wav,རེད་བ། དེ་ཡིན་དུས་སྒང་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ལབ་ན། དགོས་འགྲེལ་ངག་བསྟན་ན།
STT_TT00776_0105_870008_to_877619,དགོས་འབྲེལ་ངག་ངེས་པར་དུ་བསྟན་ན་འཇུག་ཅིང་མ་བསྟན་ན་མི་འཇུག་ངེ་ཅིག་ཡོད་རེད། དེ་ལ་དགོས་འབྲེལ་ངག་བསྟན་དགོས་ཀི་རེད་ཟེ་ལབ་དུས། དགོས་འབྲེལ་ངག་ལ་མ་བརྟེན་པར་བསྟན་བཅོས་ལུས་ལ་འཇུག་ཚུལ་ཅིག་གསུངས་ཡོད་ ,dgos 'brel ngag nges par du bstan na 'jug cing ma bstan na mi 'jug nge cig yod red/_de la dgos 'brel ngag bstan dgos ki red ze lab dus/_dgos 'brel ngag la ma brten par bstan bcos lus la 'jug tshul cig gsungs yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0105_870008_to_877619.wav,STT_TT,2,187,7.611,wav16k/STT_TT00776_0105_870008_to_877619.wav,དགོས་འབྲེལ་ངག་ཡངེས་པར་དུ་བསྟེན་ན་འཇུག་ཅིང་།མ་བསྟན་ན་མི་འཇུག་ངེ་ཅིག་ཡོད་རེད། དེ་ལ་དགོངས་འགྲེལ་ངག་བསྟེན་དགོས་ཀི་རེད་ཟེ་ལབ་དུས། དགོས་འབྲེལ་ངག་ལ་མ་བསྟེན་པར་བསྟན་བཅོས་ལུགས་ལ་འཇུག་ཚུལ་ཅིག་གསུངས་ཡོད་།
STT_TT00776_0106_878267_to_884001,ཨོ། དེ་ཡང་། ཨ། སོ་སོས་རྗེས་ལ་ཡ་ཐོས་བསམ་ཅིག་བྱས། ག་འདྲའི་ག་འདྲའི་རེད་འདུག ལྟ་གི་ལྟ་གི་གནང་ན། ཡག་པོ་ཡོད་རེད། གཅིག་བྱས།  ,o/_de yang /_a/_so sos rjes la ya thos bsam cig byas/_ga 'dra'i ga 'dra'i red 'dug_lta gi lta gi gnang na/_yag po yod red/_gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0106_878267_to_884001.wav,STT_TT,2,118,5.734,wav16k/STT_TT00776_0106_878267_to_884001.wav,ཨོ། དེ་ཡང་ཨ་སོ་སོས་རྗེས་ལ་ཡ་ཐོས་བསམ་བཞིག་བྱས། ག་འདྲའི་ག་འདྲའི་རེད་འདུག ལྟ་གིན་ལྟ་གིན་གནང་ན་ ཡག་པོ་ཡོད་རེད། གཅིག་བྱས།
STT_TT00776_0115_932090_to_942042,ཨང་། ཚེས་གཅིག་ཆོས་ཅན། ཚེས་གསུམ་བསྐྱེད་ངེས་མ་ཡིན་པར་ཐལ། དེ་བསྐྱེད་པ་ཚེས་གཉིས་ལ་བལྟོས་པའི་ཕྱིར་ཅེ་ན། རྟགས་མ་གྲུབ་སྟེ། དོན་གྱི་བལྟོས་ས་རྒྱུ་ཡིན་པས་ཚེས་གཉིས་ཚེས་གཅིག་གི་རྒྱུར་འགྱུར་རོ། ཟེ་ཡོད་ ,ang /_tshes gcig chos can/_tshes gsum bskyed nges ma yin par thal/_de bskyed pa tshes gnyis la bltos pa'i phyir ce na/_rtags ma grub ste/_don gyi bltos sa rgyu yin pas tshes gnyis tshes gcig gi rgyur 'gyur ro/_ze yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0115_932090_to_942042.wav,STT_TT,2,189,9.952,wav16k/STT_TT00776_0115_932090_to_942042.wav,ཨ། ཚིགས་གཅིག་ཆོས་ཅན། ཚིག་གསུམ་སྐྱེད་ངེས་མ་ཡིན་པར་ཐལ། དེ་སྐྱེས་པ་མཚིག་ཉིད་ལ་ལྟོས་པའི་ཕྱིར་ཅེ་ན། རྟགས་མ་གྲུབ་སྟེ། དོན་གྱི་ལྟོས་ས་རྒྱུ་ཡིན་པས། ཚིག་ཉིས་ཚིགས་གཅིག་གི་རྒྱུར་འགྱུར་རོ་ཟེར་ཡོད།
STT_TT00776_0109_892261_to_898916,དཱ་དེ་ལ་ཡ་ག་རེ་ལབ་ཡོང་གི་རེད་ཟེ་ལབ་ན། ས་བོན་གིས་སྨྱུ་གུ་བསྐྱེད་པ་དེ་ཆུ་ལུད་ལ་ལྟོས་བ་ཐལ་ཟེ་ནས་བཏང་གི་རེད། ནམ་རྒྱུན།  ,dA de la ya ga re lab yong gi red ze lab na/_sa bon gis smyu gu bskyed pa de chu lud la ltos ba thal ze nas btang gi red/_nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0109_892261_to_898916.wav,STT_TT,2,116,6.655,wav16k/STT_TT00776_0109_892261_to_898916.wav,ད་འདི་ལ་ཡ་ག་རེ་ལབ་ཡོང་གི་རེད་ཟེ་ལབ་ན། ས་བོན་གི་མྱུ་གུ་བསྐྱེད་པ་དེ། ཆུ་ལུད་ལ་ལྟོས་པར་ཐལ་ཟེཟ་ནས་གཏང་གི་རེད། རྣམ་རྒྱུན།
STT_AB00503_0197_796134_to_796749,ཁོང་གིས་ ,khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0197_796134_to_796749.wav,STT_AB,2,9,0.615,wav16k/STT_AB00503_0197_796134_to_796749.wav,ཁོང་གིས་
STT_TT00777_0002_9337_to_15257,ཨང་། ཕྱི་མ་ཕྱེད་ཀྱིས་ཡིད་ཀྱིས་སྐྱབས་སུ་སོང་ནས། ལུས་ངག་གིས་འདུད་པའི་ཚུལ་གོ་བར་བྱེད་པའམ།  ,ang /_phyi ma phyed kyis yid kyis skyabs su song nas/_lus ngag gis 'dud pa'i tshul go bar byed pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0002_9337_to_15257.wav,STT_TT,2,88,5.92,wav16k/STT_TT00777_0002_9337_to_15257.wav,ཨ། ཕྱི་མ་ཕྱེད་ཀྱིས་ཡིད་ཀྱི་སྐྱབས་སུ་སོང་ནས། ལུས་ངག་གིས་འདུས་པའི་ཚུལ་གོ་བར་བྱེད་པའམ།
STT_TT00777_0003_17401_to_19833,སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་ཏོ་ཟེ། ད་བསྡུས་དོན་དེ་རེད།  ,skyabs su 'gro ba'i don bstan to ze/_da bsdus don de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0003_17401_to_19833.wav,STT_TT,2,55,2.432,wav16k/STT_TT00777_0003_17401_to_19833.wav,ཨ་སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་ཏོ་ཟེ། ད་བསྡོས་དོན་དེ་རེད།
STT_TT00777_0005_30981_to_34564,རྐང་པ་ཕྱེད་དང་བཞིས་བསྟོད་ནས་ནས་ཟེ། ཨང་།  ,rkang pa phyed dang bzhis bstod nas nas ze/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0005_30981_to_34564.wav,STT_TT,2,41,3.583,wav16k/STT_TT00777_0005_30981_to_34564.wav,རྐང་པ་ཕྱེད་དང་བཞིས་བསྟོད་ནས་ཟེ། ཨུང་།
STT_TT00777_0006_35145_to_40793,ད་ཕྱི་མ་ཕྱེད་ཀྱིས་ཟེ་ལབ་དུས། རྐང་པ་ཐ་མའི་ཚིག་རྐང་ཕྱེད། ཕྱག་འཚལ་ལོ་ཞེས་པའི་གི་ཚིག་དེ་གིས།  ,da phyi ma phyed kyis ze lab dus/_rkang pa tha ma'i tshig rkang phyed/_phyag 'tshal lo zhes pa'i gi tshig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0006_35145_to_40793.wav,STT_TT,2,90,5.648,wav16k/STT_TT00777_0006_35145_to_40793.wav,ད་ཕྱི་མ་ཕྱེད་ཀྱི་ཟེ་ལབ་དུས། རྐང་པ་མཐའ་མའི་ཚིག་རྐང་ཕྱེད། ཕྱག་འཚལ་ལོ་ཞེས་པའི་གི་ཚིག་དེ་གིས།
STT_TT00777_0009_61476_to_66220,ཨེ་ནས་སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་ཏོ་ཟེར་དུས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་པ་ཡིན་ཟེ།  ,e nas skyabs su 'gro ba'i don bstan to zer dus/_sangs rgyas bcom ldan 'das la skyabs su 'gro ba'i don bstan pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0009_61476_to_66220.wav,STT_TT,2,107,4.744,wav16k/STT_TT00777_0009_61476_to_66220.wav,ཨེ་ནས། སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་ཏོ་ཟེར་དུས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐྱབས་སུ་འགྲོ་བའི་དོན་བསྟན་པ་ཡིན་ཟེ།
STT_TT00777_0011_74744_to_81288,རྐང་པ་དང་པོ། རྐང་པ་དང་པོ་གཉིས་དང་ཟེ། གཞན་དོན་ལ་ངོ་བོ་དང་དེ་སྒྲུབ་པའི་ཐབས་གཉིས།  ,rkang pa dang po/_rkang pa dang po gnyis dang ze/_gzhan don la ngo bo dang de sgrub pa'i thabs gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0011_74744_to_81288.wav,STT_TT,2,80,6.544,wav16k/STT_TT00777_0011_74744_to_81288.wav,རྐང་པ་དང་པོ་ རྐང་པ་དང་པོ་གཉིས་དང་ཟེ། གཞན་དོན་ལ་ངོ་བོ་དང་དེ་སྒྲུབ་པའི་ཐབས་གཉིས།
STT_TT00777_0014_97158_to_106953,རང་དོན་སྤང་པ་དང་རྟོགས་པ་ཕུན་ཚོགས་རྐང་པ་དང་པོ་གཉིས་དང་ཟེ་ལབ་དུས། རྟོག་པའི་དྲྭ་བ་རྣམ་བསལ་ཞིང་། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་བ། ཞེས་པའི་རྐང་པ་དང་པོ་གཉིས་ཀི་སྐབས་སུ། ཨེ་ནས་རང་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ་རེད་ཟེ།  ,rang don spang pa dang rtogs pa phun tshogs rkang pa dang po gnyis dang ze lab dus/_rtog pa'i drwa ba rnam bsal zhing /_zab cing rgya che'i sku mnga' ba/_zhes pa'i rkang pa dang po gnyis ki skabs su/_e nas rang don phun tshogs kyi sgo nas bstod pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0014_97158_to_106953.wav,STT_TT,2,207,9.795,wav16k/STT_TT00777_0014_97158_to_106953.wav,རང་དོན་སྤངས་པ་དང་རྟོག་པ་ཕུན་ཚོགས་རྐང་པ་དང་པོ་གཉིས་དང་ཟེ་ལབ་དུས། རྟོག་པའི་དྲ་བ་རྣམས་བསལ་ཞིང་། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་བ་ ཞེས་པའི་རྐང་པ་དང་པོ་གཉིས་ཀི་སྐབས་སུ། ཨེ་ནས་ རང་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ་རེད་ཟེ།
STT_TT00776_0118_953779_to_962807,དོན་དག་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ལབ་ན། དོན་གྱིས་ལྟོས་ས་རྒྱུ་ཡིན་པས། ཚེས་གཉིས་ཚེས་གཅིག་གི་རྒྱུ་འགྱུར་གི་རེད་ཟེ། ཚེས་གཅིག་གི་རེད་བ། ང་ཚོ་ཚེས་པ་གཅིག་གཉིས་གསུམ་ཟེ་ཡོད་རེད་བ།  ,don dag ga re gsung gi yod red zer lab na/_don gyis ltos sa rgyu yin pas/_tshes gnyis tshes gcig gi rgyu 'gyur gi red ze/_tshes gcig gi red ba/_nga tsho tshes pa gcig gnyis gsum ze yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0118_953779_to_962807.wav,STT_TT,2,170,9.028,wav16k/STT_TT00776_0118_953779_to_962807.wav,དོན་དག་ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ལབ་ན། དོན་གྱི་ལྟོས་ས་རྒྱུ་ཡིན་པས། མཚག་གཉིས་ཚིགས་གཅིག་གི་རྒྱུ་འཇུག་གི་རེད་ཟེ། ཚིག་གཅིག་གི་རེད་བ། ང་ཚོ་ཚེས་པ་གཅིག་གཉིས་གསུམ་ཟེ་ཡོད་རེད་བ།
STT_TT00776_0120_972346_to_980725,དེ་ལབ་པ་ཡིན་ན། ཨེ་ནས་ས་བོན་གིས་མྱུ་གུ་བསྐྱེད་པ་ཆུ་ལུད་ལ་བལྟོས་སོང་ན། ཆུ་ལུད་ས་བོན་གི་རྒྱུ་འགྲོ་བ་ཐལ། ཟེར་ནས་རྟགས་གསལ་བཏང་གི་རེད། གོ་གི་འདུག་བ། དོགས་པ་བྱེད་སྟངས་གཅིག་དེ་རེད།  ,de lab pa yin na/_e nas sa bon gis myu gu bskyed pa chu lud la bltos song na/_chu lud sa bon gi rgyu 'gro ba thal/_zer nas rtags gsal btang gi red/_go gi 'dug ba/_dogs pa byed stangs gcig de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0120_972346_to_980725.wav,STT_TT,2,174,8.379,wav16k/STT_TT00776_0120_972346_to_980725.wav,དེ་ལབ་པ་ཡིན་ན། ཨེ་ནས། ས་བོན་གི་མྱུ་གུ་སྐྱེད་པ་ཆུ་ལུད་ལ་ལྟོས་སོང་ན། ཆུ་ལུད་ས་བོན་གི་རྒྱུར་འགྲོ་བར་ཐལ་ཟེར་ནས། རྟགས་གསལ་གཏང་གི་རེད་ གོ་གི་འདུག་ཨ། དོགས་པ་བྱེད་སྟངས་གཅིག་དེ་རེད།
STT_TT00776_0123_1000537_to_1006476,གོས་དཀར་པོ་དམར་པོར་འགྱུར་བ་ཕྱིས་བྱུང་གི་མཚོན་ལ་བལྟོས་ན། གོས་དཀར་པོ་དེ་ཉིད་ཀིས་དམར་པོ་བྱས་པ་དེ་ཕྱིས་བྱུང་གི་མཚོན་ལ་བལྟོས་བར་ཐལ་ཟེ།  ,gos dkar po dmar por 'gyur ba phyis byung gi mtshon la bltos na/_gos dkar po de nyid kis dmar po byas pa de phyis byung gi mtshon la bltos bar thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0123_1000537_to_1006476.wav,STT_TT,2,131,5.939,wav16k/STT_TT00776_0123_1000537_to_1006476.wav,གོས་དཀར་པོ་དམར་པོར་འགྱུར་བ་ཕྱི་འབྱུང་གི་མཚོན་ལ་ལྟོས་ན། གོས་དཀར་པོ་དེ་ཉིད་ཀི་དམར་པོ་སྐྱེས་པ་དེ་ ཕྱི་འབྱུང་གི་མཚོན་ལ་ལྟོས་པར་ཐལ་ཟེ
STT_TT00777_0004_20947_to_30861,ཨེ་ནས། རྟོག་པའི་དྲ་བ་རྣམ་བསལ་ཅིང་། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་བ། ཀུན་ཏུ་བཟང་པོའི་འོད་ཟེར་དག། ཀུན་ནས་འཕྲོ་ལ་ཞེས་པ་རྐང་པ་ཕྱེད་དང་བཞི་རེད་བ། ཕྱེད་ཀ་སྣོན་པེ་བརྒྱབ་ནས་བཞི་ཆགས་ཀི་རེད་བ།  ,e nas/_rtog pa'i dra ba rnam bsal cing /_zab cing rgya che'i sku mnga' ba/_kun tu bzang po'i 'od zer dag/_kun nas 'phro la zhes pa rkang pa phyed dang bzhi red ba/_phyed ka snon pe brgyab nas bzhi chags ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0004_20947_to_30861.wav,STT_TT,2,178,9.914,wav16k/STT_TT00777_0004_20947_to_30861.wav,ཨེ་ནས། རྟོག་པས་དྲལ་བ་རྣམས་བསལ་ཞིང་། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་བ། ཀུན་ཏུ་བཟང་པོའི་འོད་ཟེར་དག ཀུན་ནས་འཕྲོ་ལ་ཞེས་པ་རྐང་པ་ཕྱེད་དང་བཞི་རེད་བ། ཕཤེད་ཀ་སྣོན་པེ་བརྒྱབ་ན་ཞེས་ཆགས་ཀི་རེད་བ།
STT_TT00776_0124_1012940_to_1016780,མ་ཡིན་པར་ཐལ། ཁོའི་ཕྱིས་བྱུང་བ་ཡིན་པའི་ཕྱིར་ཏེ། ཕྱིས་བྱུང་གི་མཚོན་ཟེ། ལབ་བསྡད་ཡོད་རེད། ཁོ་ལ་ཁ་ནས་ལབ་བསྡད་ཀི་ཡོད་རེད་བ།  ,ma yin par thal/_kho'i phyis byung ba yin pa'i phyir te/_phyis byung gi mtshon ze/_lab bsdad yod red/_kho la kha nas lab bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0124_1012940_to_1016780.wav,STT_TT,2,119,3.84,wav16k/STT_TT00776_0124_1012940_to_1016780.wav,མ་ཡིན་པར་ཐལ་ ཁོས་ཕྱིས་འབྱུང་བ་ཡིན་པའི་ཕྱིར་ཏེ། ྱིས་འབྱུང་གི་ཚོད་ཟེ་ལབ་བསྡད་ཡོད་རེད། ཁོ་ར་ཁ་ནས་ལབ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00776_0126_1034530_to_1037090,ཨོ་དེ་གི་ཨང་། དོགས་པ་དེ་འདྲའི་གཅིག་འདུག དེ་ཐད།  ,o de gi ang /_dogs pa de 'dra'i gcig 'dug_de thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00776_0126_1034530_to_1037090.wav,STT_TT,2,48,2.56,wav16k/STT_TT00776_0126_1034530_to_1037090.wav,ཨོ་དེ་གིས་ཨ་ དོགས་པ་དེ་འདྲའི་ཅིག་འདུག དེ་ཐ།་
STT_TT00777_0001_6617_to_8857,ཨང་། རྐང་པ་ཕྱེད་དང་བཞིས་བསྟོད་ནས།  ,ang /_rkang pa phyed dang bzhis bstod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0001_6617_to_8857.wav,STT_TT,2,35,2.24,wav16k/STT_TT00777_0001_6617_to_8857.wav,ཨ་རྐང་པ་ཕྱད་དང་བཞི་བསྟོད་ནས།
STT_TT00777_0010_68199_to_74744,རྐང་པ་ཕྱེད་དང་བཞིས་བསྟོད་ནས་གསུངས་ཡོད་པ་སོང་ཙང་། བསྟོད་ཚུལ་དེ་ལ། བསྟོད་པ་ལ་རང་དོན་སྤངས་པ་དང་རྟོགས་པ་ཕུན་ཚོགས་ ,rkang pa phyed dang bzhis bstod nas gsungs yod pa song tsang /_bstod tshul de la/_bstod pa la rang don spangs pa dang rtogs pa phun tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0010_68199_to_74744.wav,STT_TT,2,110,6.545,wav16k/STT_TT00777_0010_68199_to_74744.wav,རྐང་པ་ཕྱད་དང་བཞིའི་བསྟོད་ནས་གསུངས་ཡོད་པ་སོང་ཙང་། བསྟོད་ཚུགས་དེ་ལ། བསྟོད་པ་ལ་རང་དོན་སྤངས་པ་དང་རྟོགས་པ་ཕུན་ཚོགས།
STT_TT00777_0015_107397_to_115486,དེ་ལ་ཡང་རང་དོན་སྤང་པ་ཕུན་ཚོགས་རྐང་པ་དང་པོ་དང་། རང་དོན་རྟོགས་པ་ཕུན་ཚོགས་རྐང་པ་གཉིས་པའི་སྒོ་ནས་བསྟན་གི་ཡོད་པ་སོང་ཙང་། རྐང་པ་དང་པོ་གཉིས་དང་ཟེ།  ,de la yang rang don spang pa phun tshogs rkang pa dang po dang /_rang don rtogs pa phun tshogs rkang pa gnyis pa'i sgo nas bstan gi yod pa song tsang /_rkang pa dang po gnyis dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0015_107397_to_115486.wav,STT_TT,2,141,8.089,wav16k/STT_TT00777_0015_107397_to_115486.wav,དེ་ལ་ཡང་རང་དོན་སྤངས་པ་ཕུན་ཚོགས་རྐང་པ་དང་པོ་དང་། རང་དོན་རྟོགས་པ་ཕུན་ཚོགས་རྐང་པ་གཉིས་པའི་སྒོ་ནས་བསྟན་གི་ཡོད་པ་སོང་ཙང་། རྐང་པ་དང་པོ་གཉིས་དང་ཟེ།
STT_TT00777_0018_132670_to_137824,ཨེ་ནས། ཨ་ཀུན་ཏུ་བཟང་པོའི་འོད་ཟེར་དག་ཀུན་ནས་འཕྲོ་ལ་ཟེ། ཨོ་དེ་རེད། རྐང་པ་ཕྱེད་དང་གཉིས་སོ་ཟེ།  ,e nas/_a kun tu bzang po'i 'od zer dag kun nas 'phro la ze/_o de red/_rkang pa phyed dang gnyis so ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0018_132670_to_137824.wav,STT_TT,2,92,5.154,wav16k/STT_TT00777_0018_132670_to_137824.wav,ཨེ་ནས། ཨ། ཀུན་ཏུ་བཟང་པོའི་འོད་ཟེར་དང་ཀུན་ནས་འཕྲོ་ལ་ཟེ། ཨོ་དེ་རེད། རྐང་པ་ཕྱེད་དང་གཉིས་སོ་ཟེ།
STT_TT00777_0007_41322_to_51313,ཨེ་ནས། ཡིད་ཀྱིས་སྐྱབས་སུ་སོང་ནས་ཟེར་ལབ་དུས། ཨེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། ཨེ་ནས་ཡིད་ཀྱི་ཐོག་ནས། ཨང་དཔེ་ག་རེ་ཟེར་དགོས་རེད། ཨང་། འཇིགས་པ་ལས་སྐྱོབ་པའི་ཐབས་བླ་ན་མེད་པ་ཡིན་པ། ཡིད་ཀྱི་དང་བ་སྐྱེ།  ,e nas/_yid kyis skyabs su song nas zer lab dus/_e nas sangs rgyas bcom ldan 'das la/_e nas yid kyi thog nas/_ang dpe ga re zer dgos red/_ang /_'jigs pa las skyob pa'i thabs bla na med pa yin pa/_yid kyi dang ba skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0007_41322_to_51313.wav,STT_TT,2,191,9.991,wav16k/STT_TT00777_0007_41322_to_51313.wav,ཨེ་ནས། ཡིད་ཀྱི་སྐྱབས་སུ་སོང་ནས་ཟེ་ལབ་དུས། ཨེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། ཨེ་ནས་ཡིད་ཀི་ཐོག་ནས། ཨ་དཔེ་ཨ་ག་རེ་ཟེར་དགོས་རེད། ཨ། འཇིགས་པ་ལས་སྐྱོབ་པའི་ཐབས་ལམ་ན་མེད་པ་ཡིན་པ། ཡིད་ཀྱི་དང་བ་གཅིག
STT_TT00777_0012_81288_to_87832,དེ་ནས་རྐང་པ་ཕྱེད་དང་གཉིས་སོ་ཟེ། ད་བསྟོད་ཡོང་དུས་སྒང་ལ། ཨ་རང་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ།  ,de nas rkang pa phyed dang gnyis so ze/_da bstod yong dus sgang la/_a rang don phun tshogs kyi sgo nas bstod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0012_81288_to_87832.wav,STT_TT,2,94,6.544,wav16k/STT_TT00777_0012_81288_to_87832.wav,དེ་ནི་རྐང་པ་ཕྱེད་དང་གཉིས་སོ་ཟེ། ད་སྟོད་ཡོང་དུས་སྒང་ལ། ཨ། རང་དོན་ཕུན་ཚོགས་ཀྱི་སྒོ་ནས་བསྟོད་པ།
STT_TT00777_0029_199104_to_201120,སློབ་དཔོན་ཕྱོགས་གླང་གི་ཚད་མ་རིགས་སྒོར་གི་ནང་ལོགས་ལ།  ,slob dpon phyogs glang gi tshad ma rigs sgor gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0029_199104_to_201120.wav,STT_TT,2,53,2.016,wav16k/STT_TT00777_0029_199104_to_201120.wav,སློབ་དཔོན་ཕྱོགས་གླང་གི་ཚད་མ་རིགས་སྒོར་གི་ནང་ལོགས་ལ།
STT_TT00777_0030_208288_to_211072,ཨེ་ནས་མངོན་སུམ་ལྟར་སྣང་དང་། རྗེས་དཔག་ལྟར་སྣང་གཉིས་ཕྱེས་ནས།  ,e nas mngon sum ltar snang dang /_rjes dpag ltar snang gnyis phyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00777_0030_208288_to_211072.wav,STT_TT,2,60,2.784,wav16k/STT_TT00777_0030_208288_to_211072.wav,ཨེ་ནས་མངོན་སུམ་ལྟར་སྣང་དང་། རྗེས་དཔག་ལྟར་སྣང་གཉིས་བྱས་ནས།
